Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2022-10-18,CRM,156.4499969482422,158.97000122070312,151.89999389648438,153.52999877929688,151.30853271484375,16354800
2022-10-19,CRM,151.86000061035156,155.9499969482422,150.63999938964844,153.6699981689453,151.44651794433594,6220500
2022-10-20,CRM,155.0,161.3000030517578,153.60000610351562,157.5,155.22109985351562,9203400
2022-10-21,CRM,157.5,160.42999267578125,154.82000732421875,160.1699981689453,157.85247802734375,8335500
2022-10-24,CRM,161.17999267578125,161.57000732421875,158.39999389648438,160.64999389648438,158.3255157470703,6259200
2022-10-25,CRM,161.6999969482422,166.02999877929688,161.69000244140625,165.27000427246094,162.878662109375,5804500
2022-10-26,CRM,159.8000030517578,164.1199951171875,158.6999969482422,159.91000366210938,157.59620666503906,6617500
2022-10-27,CRM,161.8000030517578,164.66000366210938,159.32000732421875,159.75,157.43856811523438,4987700
2022-10-28,CRM,159.50999450683594,163.08999633789062,158.1699981689453,163.02000427246094,160.66122436523438,5055400
2022-10-31,CRM,162.1199951171875,164.0,161.0,162.58999633789062,160.23744201660156,4878100
2022-11-01,CRM,165.0,165.6999969482422,159.63999938964844,159.82000732421875,157.50755310058594,4545900
2022-11-02,CRM,159.50999450683594,159.77000427246094,149.9600067138672,150.00999450683594,147.8394775390625,7238200
2022-11-03,CRM,149.0,150.4199981689453,146.1300048828125,146.3300018310547,144.21270751953125,5999400
2022-11-04,CRM,146.5,146.9499969482422,136.0399932861328,139.77000427246094,137.7476348876953,14265300
2022-11-07,CRM,140.6199951171875,144.92999267578125,138.77000427246094,144.58999633789062,142.49790954589844,7379900
2022-11-08,CRM,145.08999633789062,151.55999755859375,145.0800018310547,147.10000610351562,144.97158813476562,9101800
2022-11-09,CRM,145.85000610351562,146.3300018310547,141.94000244140625,142.05999755859375,140.00448608398438,5588500
2022-11-10,CRM,151.0,156.3699951171875,149.72999572753906,156.3000030517578,154.0384521484375,8777900
2022-11-11,CRM,156.49000549316406,159.9199981689453,155.5800018310547,157.72999572753906,155.44775390625,7382500
2022-11-14,CRM,155.82000732421875,160.16000366210938,154.64999389648438,158.66000366210938,156.3643035888672,6580100
2022-11-15,CRM,162.67999267578125,165.25,160.75,162.07000732421875,159.7249755859375,8116100
2022-11-16,CRM,160.0,160.82000732421875,153.8300018310547,155.1199951171875,152.8755340576172,6454700
2022-11-17,CRM,150.19000244140625,151.75999450683594,148.33999633789062,149.69000244140625,147.52410888671875,7357900
2022-11-18,CRM,151.83999633789062,152.32000732421875,145.64999389648438,148.0399932861328,145.89797973632812,7555700
2022-11-21,CRM,146.02000427246094,147.33999633789062,143.39999389648438,144.85000610351562,142.75413513183594,8015900
2022-11-22,CRM,145.1999969482422,149.3800048828125,142.9199981689453,149.25,147.0904541015625,7017700
2022-11-23,CRM,147.6199951171875,152.91000366210938,147.5500030517578,152.24000549316406,150.03721618652344,5558900
2022-11-25,CRM,152.07000732421875,154.0399932861328,151.3800048828125,153.35000610351562,151.1311492919922,3023700
2022-11-28,CRM,152.0,155.32000732421875,152.0,153.69000244140625,151.46621704101562,7931700
2022-11-29,CRM,152.72000122070312,154.02000427246094,151.25999450683594,151.67999267578125,149.4853057861328,6398100
2022-11-30,CRM,150.75,160.25,150.1300048828125,160.25,157.93130493164062,14591500
2022-12-01,CRM,147.5500030517578,147.58999633789062,142.0800018310547,147.0,144.8730010986328,33721500
2022-12-02,CRM,144.2899932861328,145.2100067138672,142.77999877929688,144.55999755859375,142.4683380126953,15086700
2022-12-05,CRM,142.8000030517578,144.38999938964844,132.8800048828125,133.92999267578125,131.99212646484375,20294600
2022-12-06,CRM,132.7100067138672,134.5500030517578,130.91000366210938,133.27000427246094,131.34170532226562,16981800
2022-12-07,CRM,132.5,133.75,130.02000427246094,130.47999572753906,128.59202575683594,12915900
2022-12-08,CRM,128.42999267578125,131.4600067138672,127.0199966430664,130.1300048828125,128.2471160888672,15156900
2022-12-09,CRM,129.74000549316406,133.3699951171875,128.36000061035156,131.11000061035156,129.21295166015625,10287500
2022-12-12,CRM,131.10000610351562,134.08999633789062,130.9499969482422,133.11000061035156,131.1840057373047,11852400
2022-12-13,CRM,137.38999938964844,139.8800048828125,134.0399932861328,135.6199951171875,133.65768432617188,12579800
2022-12-14,CRM,135.00999450683594,137.27000427246094,133.22999572753906,134.75,132.80029296875,9611800
2022-12-15,CRM,131.6699981689453,134.1199951171875,129.67999267578125,130.44000244140625,128.55264282226562,10807300
2022-12-16,CRM,128.9199981689453,129.8800048828125,126.88999938964844,128.27000427246094,126.41403198242188,15464700
2022-12-19,CRM,127.7699966430664,129.5800018310547,127.19999694824219,129.00999450683594,127.1433334350586,9441400
2022-12-20,CRM,127.5,129.99000549316406,127.19000244140625,128.4499969482422,126.59143829345703,8455500
2022-12-21,CRM,127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,128.41468811035156,9313200
2022-12-22,CRM,128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,127.32071685791016,9968600
2022-12-23,CRM,128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,127.56712341308594,5821300
2022-12-27,CRM,128.55999755859375,131.75,127.6500015258789,130.66000366210938,128.7694549560547,8300800
2022-12-28,CRM,129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,126.61114501953125,6249800
2022-12-29,CRM,129.6999969482422,132.9499969482422,129.5,132.5399932861328,130.62225341796875,7628800
2022-12-30,CRM,130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,130.67152404785156,5630200
2023-01-03,CRM,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,132.829833984375,8196400
2023-01-04,CRM,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,137.5702362060547,14322600
2023-01-05,CRM,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,134.36727905273438,8493500
2023-01-06,CRM,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,138.4769287109375,9145700
2023-01-09,CRM,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,144.97158813476562,13679700
2023-01-10,CRM,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,145.306640625,6527700
2023-01-11,CRM,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,142.8033905029297,13595000
2023-01-12,CRM,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,147.43539428710938,11678000
2023-01-13,CRM,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,147.34669494628906,8378100
2023-01-17,CRM,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,146.32174682617188,9407600
2023-01-18,CRM,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,143.34544372558594,7812600
2023-01-19,CRM,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,144.29156494140625,7070100
2023-01-20,CRM,144.3000030517578,151.52999877929688,144.3000030517578,151.25,149.0615234375,10127100
2023-01-23,CRM,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,153.6146697998047,19922900
2023-01-24,CRM,155.89999389648438,160.2100067138672,154.5,154.86000061035156,152.61929321289062,6390200
2023-01-25,CRM,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,153.91033935546875,9390500
2023-01-26,CRM,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,162.70127868652344,13354600
2023-01-27,CRM,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,162.1395263671875,9872300
2023-01-30,CRM,164.07000732421875,166.44000244140625,163.39999389648438,164.75,162.36618041992188,8169800
2023-01-31,CRM,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,165.5395965576172,6421300
2023-02-01,CRM,167.72999572753906,173.0800018310547,167.0,171.82000732421875,169.3339080810547,8853900
2023-02-02,CRM,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,172.1130828857422,10667100
2023-02-03,CRM,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,168.56520080566406,6481700
2023-02-06,CRM,168.0,171.1699981689453,167.35000610351562,169.0500030517578,166.6039581298828,4310600
2023-02-07,CRM,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,168.80172729492188,6179200
2023-02-08,CRM,170.0,172.4499969482422,169.22999572753906,169.6300048828125,167.17559814453125,7694500
2023-02-09,CRM,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,171.1472930908203,11512300
2023-02-10,CRM,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,164.6132354736328,11273700
2023-02-13,CRM,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,168.6046142578125,8820300
2023-02-14,CRM,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,167.5008087158203,8393100
2023-02-15,CRM,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,168.6243133544922,4997000
2023-02-16,CRM,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,165.6775665283203,7483500
2023-02-17,CRM,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,162.78012084960938,8084500
2023-02-21,CRM,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,159.28147888183594,5210800
2023-02-22,CRM,163.11000061035156,165.0,162.11000061035156,163.36000061035156,160.99630737304688,4343700
2023-02-23,CRM,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,161.74530029296875,4679400
2023-02-24,CRM,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,159.85308837890625,6569900
2023-02-27,CRM,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,160.77947998046875,6891200
2023-02-28,CRM,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,161.24269104003906,6912600
2023-03-01,CRM,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,164.92855834960938,15841200
2023-03-02,CRM,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,183.8902130126953,37712500
2023-03-03,CRM,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,183.73248291015625,12087200
2023-03-06,CRM,185.07000732421875,189.0,183.6300048828125,183.8000030517578,181.1405487060547,10770300
2023-03-07,CRM,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,180.66749572753906,9024300
2023-03-08,CRM,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,180.30288696289062,6749100
2023-03-09,CRM,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,176.13406372070312,7102400
2023-03-10,CRM,178.5,179.36000061035156,171.7100067138672,173.17999267578125,170.6742401123047,14109000
2023-03-13,CRM,171.0,177.10000610351562,170.0,175.50999450683594,172.9705047607422,9154800
2023-03-14,CRM,180.0,185.30999755859375,179.11000061035156,182.88999938964844,180.24374389648438,10138100
2023-03-15,CRM,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,180.26345825195312,7716900
2023-03-16,CRM,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,184.58990478515625,8369500
2023-03-17,CRM,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,182.17538452148438,10493300
2023-03-20,CRM,184.2100067138672,185.52000427246094,182.64999389648438,185.25,182.569580078125,5513200
2023-03-21,CRM,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,185.949951171875,6982000
2023-03-22,CRM,190.0,191.44000244140625,186.41000366210938,186.50999450683594,183.81134033203125,6575600
2023-03-23,CRM,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,184.72789001464844,8685000
2023-03-24,CRM,186.5,190.32000732421875,186.08999633789062,190.05999755859375,187.30996704101562,6102700
2023-03-27,CRM,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,188.49258422851562,7776500
2023-03-28,CRM,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,189.517578125,4899000
2023-03-29,CRM,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,193.79476928710938,8085200
2023-03-30,CRM,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,193.75535583496094,6932500
2023-03-31,CRM,197.49000549316406,200.0,196.99000549316406,199.77999877929688,196.8893280029297,6634300
2023-04-03,CRM,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,193.64697265625,5340800
2023-04-04,CRM,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,194.34666442871094,4659100
2023-04-05,CRM,198.0,198.2899932861328,193.72999572753906,195.30999755859375,192.48402404785156,3953700
2023-04-06,CRM,194.0,194.07000732421875,189.60000610351562,192.5500030517578,189.7639617919922,6304700
2023-04-10,CRM,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,188.71929931640625,5263800
2023-04-11,CRM,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,186.1569061279297,4907700
2023-04-12,CRM,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,187.5662384033203,5033400
2023-04-13,CRM,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,191.2126922607422,4716400
2023-04-14,CRM,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,191.83355712890625,5073800
2023-04-17,CRM,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,194.2283935546875,5413500
2023-04-18,CRM,199.0800018310547,200.1199951171875,197.05999755859375,198.5,195.6278533935547,4679000
2023-04-19,CRM,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,196.04177856445312,3665100
2023-04-20,CRM,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,194.65219116210938,3620000
2023-04-21,CRM,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,196.1502227783203,4860100
2023-04-24,CRM,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,192.0996856689453,4449700
2023-04-25,CRM,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,187.91116333007812,5010000
2023-04-26,CRM,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,188.74887084960938,4007600
2023-04-27,CRM,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,193.10488891601562,4794400
2023-04-28,CRM,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,195.499755859375,4094600
2023-05-01,CRM,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,194.92813110351562,2882900
2023-05-02,CRM,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,191.03526306152344,6051000
2023-05-03,CRM,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,189.82308959960938,3779900
2023-05-04,CRM,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,189.59642028808594,4386500
2023-05-05,CRM,193.9499969482422,198.11000061035156,193.25,197.58999633789062,194.7310028076172,4284400
2023-05-08,CRM,198.72000122070312,200.5,196.0800018310547,197.89999389648438,195.03652954101562,4169400
2023-05-09,CRM,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,198.2690887451172,6996800
2023-05-10,CRM,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,201.88600158691406,6535600
2023-05-11,CRM,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,200.5259552001953,5366300
2023-05-12,CRM,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,198.88999938964844,4733600
2023-05-15,CRM,203.75,205.39999389648438,202.47999572753906,203.3300018310547,200.38796997070312,4518200
2023-05-16,CRM,201.92999267578125,205.6699981689453,201.75,204.55999755859375,201.6001739501953,4423200
2023-05-17,CRM,206.5,209.49000549316406,204.8000030517578,209.3800048828125,206.35044860839844,5772200
2023-05-18,CRM,209.5,213.8800048828125,209.3300018310547,213.32000732421875,210.23342895507812,5165500
2023-05-19,CRM,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,207.31625366210938,6091600
2023-05-22,CRM,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,207.2176971435547,3890800
2023-05-23,CRM,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,203.6501007080078,4256800
2023-05-24,CRM,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,206.03506469726562,4894000
2023-05-25,CRM,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,206.87277221679688,6496700
2023-05-26,CRM,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,212.32273864746094,6933300
2023-05-30,CRM,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,215.70314025878906,10421000
2023-05-31,CRM,219.5500030517578,225.0,217.05999755859375,223.3800048828125,220.14788818359375,19624000
2023-06-01,CRM,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,209.81948852539062,20907400
2023-06-02,CRM,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,209.94766235351562,11026900
2023-06-05,CRM,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,206.82350158691406,7804400
2023-06-06,CRM,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,209.77023315429688,6796000
2023-06-07,CRM,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,202.75323486328125,9323900
2023-06-08,CRM,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,206.4982452392578,5548600
2023-06-09,CRM,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,212.1946258544922,7676700
2023-06-12,CRM,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,210.5980682373047,11568300
2023-06-13,CRM,215.5,216.22999572753906,207.9199981689453,208.97999572753906,205.95623779296875,11698900
2023-06-14,CRM,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,206.37014770507812,8963400
2023-06-15,CRM,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,208.85369873046875,7905400
2023-06-16,CRM,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,208.6959991455078,13672700
2023-06-20,CRM,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,213.8306121826172,9522900
2023-06-21,CRM,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,206.55738830566406,7971600
2023-06-22,CRM,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,210.20382690429688,5689800
2023-06-23,CRM,210.5,211.0,208.07000732421875,210.08999633789062,207.05014038085938,14037600
2023-06-26,CRM,209.02000427246094,211.75,207.35000610351562,207.36000061035156,204.35964965820312,4771500
2023-06-27,CRM,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,205.79855346679688,4014800
2023-06-28,CRM,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,209.10008239746094,4775900
2023-06-29,CRM,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,207.38525390625,3838300
2023-06-30,CRM,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,208.20323181152344,5984200
2023-07-03,CRM,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,208.58758544921875,2400000
2023-07-05,CRM,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,210.72621154785156,5069300
2023-07-06,CRM,211.1999969482422,212.5,207.8300018310547,210.13999938964844,207.09942626953125,4250900
2023-07-07,CRM,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,206.55738830566406,3022200
2023-07-10,CRM,209.0,212.8699951171875,208.32000732421875,212.80999755859375,209.73080444335938,3820100
2023-07-11,CRM,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,217.9698486328125,10028100
2023-07-12,CRM,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,223.99143981933594,8923500
2023-07-13,CRM,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,227.03672790527344,5800300
2023-07-14,CRM,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,226.01177978515625,4278700
2023-07-17,CRM,229.24000549316406,230.27999877929688,227.80999755859375,228.0,224.70103454589844,3557900
2023-07-18,CRM,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,224.3363800048828,5092700
2023-07-19,CRM,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,230.97885131835938,8516300
2023-07-20,CRM,231.10000610351562,233.5,227.32000732421875,228.16000366210938,224.8587188720703,5303000
2023-07-21,CRM,230.0,230.80999755859375,227.2899932861328,228.05999755859375,224.76014709472656,3529700
2023-07-24,CRM,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,222.39486694335938,5363200
2023-07-25,CRM,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,222.759521484375,3203700
2023-07-26,CRM,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,222.3160400390625,4856700
2023-07-27,CRM,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,221.89222717285156,4299600
2023-07-28,CRM,226.0,227.30999755859375,223.97999572753906,225.60000610351562,222.33575439453125,4238700
2023-07-31,CRM,222.35000610351562,225.3800048828125,221.75,225.00999450683594,221.75428771972656,5571900
2023-08-01,CRM,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,221.0250244140625,4212600
2023-08-02,CRM,221.97999572753906,222.85000610351562,218.8000030517578,220.5,217.3095245361328,5127000
2023-08-03,CRM,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,212.4410400390625,5515200
2023-08-04,CRM,216.41000366210938,217.25,213.07000732421875,214.58999633789062,211.48504638671875,4800400
2023-08-07,CRM,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,212.93377685546875,3615200
2023-08-08,CRM,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,208.51858520507812,4843800
2023-08-09,CRM,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,202.88136291503906,7847500
2023-08-10,CRM,208.17999267578125,210.33999633789062,206.44000244140625,208.25,205.23678588867188,4004700
2023-08-11,CRM,206.1300048828125,209.5,205.5,208.6999969482422,205.68026733398438,2930800
2023-08-14,CRM,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,208.99166870117188,3304700
2023-08-15,CRM,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,205.75912475585938,4076400
2023-08-16,CRM,208.0,209.69000244140625,206.9499969482422,206.99000549316406,203.99502563476562,2759600
2023-08-17,CRM,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,200.89059448242188,4062700
2023-08-18,CRM,200.97000122070312,205.5,200.1999969482422,204.8300018310547,201.86627197265625,4267200
2023-08-21,CRM,206.0,209.4199981689453,204.22000122070312,209.02999877929688,206.0054931640625,4023300
2023-08-22,CRM,209.85000610351562,210.11000061035156,206.0,206.75999450683594,203.76834106445312,3153200
2023-08-23,CRM,208.0,210.99000549316406,207.13999938964844,209.1300048828125,206.1040496826172,3833200
2023-08-24,CRM,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,202.53643798828125,3960300
2023-08-25,CRM,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,206.4391326904297,3068800
2023-08-28,CRM,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,208.6565704345703,4086900
2023-08-29,CRM,206.75,212.4600067138672,206.52000427246094,211.9600067138672,208.8931121826172,5850400
2023-08-30,CRM,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,211.92852783203125,9946000
2023-08-31,CRM,228.0,228.7899932861328,221.1999969482422,221.4600067138672,218.25564575195312,19268400
2023-09-01,CRM,223.5,223.97000122070312,220.52000427246094,221.52999877929688,218.3246307373047,5600900
2023-09-05,CRM,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,215.52574157714844,5807300
2023-09-06,CRM,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,218.41331481933594,5066700
2023-09-07,CRM,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,219.3101806640625,4201900
2023-09-08,CRM,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,221.5078887939453,4578900
2023-09-11,CRM,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,222.04994201660156,4418000
2023-09-12,CRM,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,218.45277404785156,4002300
2023-09-13,CRM,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,215.6341552734375,4173600
2023-09-14,CRM,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,215.61441040039062,4297200
2023-09-15,CRM,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,211.50477600097656,9939000
2023-09-18,CRM,214.55999755859375,216.3800048828125,214.17999267578125,215.0,211.8891143798828,4279400
2023-09-19,CRM,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,212.57901000976562,4001500
2023-09-20,CRM,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,209.94766235351562,2990900
2023-09-21,CRM,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,205.59156799316406,4957300
2023-09-22,CRM,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,203.44313049316406,3848300
2023-09-25,CRM,205.0,206.52999877929688,203.8699951171875,206.33999633789062,203.3544158935547,4067300
2023-09-26,CRM,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,199.56011962890625,5404500
2023-09-27,CRM,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,199.79666137695312,4123800
2023-09-28,CRM,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,200.25985717773438,4344000
2023-09-29,CRM,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,199.84593200683594,4405100
2023-10-02,CRM,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,200.76248168945312,3745700
2023-10-03,CRM,202.75,203.57000732421875,197.4199981689453,199.8300018310547,196.93862915039062,4622400
2023-10-04,CRM,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,198.9490966796875,3656400
2023-10-05,CRM,202.0,202.14999389648438,198.49000549316406,202.00999450683594,199.08705139160156,3592600
2023-10-06,CRM,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,204.35964965820312,4989200
2023-10-09,CRM,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,204.22169494628906,2781100
2023-10-10,CRM,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,203.88661193847656,4503500
2023-10-11,CRM,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,203.85704040527344,3971000
2023-10-12,CRM,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,202.70396423339844,3548500
2023-10-13,CRM,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,201.62973022460938,3677500
2023-10-16,CRM,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,205.5127410888672,3623200
2023-10-17,CRM,206.49000549316406,211.94000244140625,206.0,209.83999633789062,206.80377197265625,4006100
2023-10-18,CRM,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,201.86627197265625,3380800
2023-10-19,CRM,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,205.30577087402344,4995900
2023-10-20,CRM,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,200.78216552734375,5539100
2023-10-23,CRM,199.89999389648438,203.57000732421875,197.85000610351562,202.0,199.07720947265625,4564100
2023-10-24,CRM,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,201.2650909423828,3959600
2023-10-25,CRM,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,194.2086944580078,4490000
2023-10-26,CRM,197.4199981689453,199.66000366210938,193.67999267578125,196.25,193.41041564941406,5149100
2023-10-27,CRM,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,193.72579956054688,3168600
2023-10-30,CRM,199.0,200.5800018310547,197.0800018310547,199.27000427246094,196.38671875,3438300
